id,time,long,lat
3775,2008-02-06 12:00:10,116.45756,39.9073
3775,2008-02-06 12:05:10,116.4522,39.8959
3775,2008-02-06 12:09:40,116.45485,39.89598
3775,2008-02-06 12:14:19,116.46824,39.90434
3775,2008-02-06 12:19:19,116.45844,39.90743
3775,2008-02-06 12:24:19,116.45818,39.90746
3775,2008-02-06 12:27:04,116.45564,39.90354
3775,2008-02-06 12:32:04,116.4557,39.93863
3775,2008-02-06 12:37:04,116.44017,39.95871
3775,2008-02-06 12:37:43,116.43998,39.95882
3775,2008-02-06 12:42:43,116.43381,39.95348
3775,2008-02-06 12:46:45,116.42954,39.95815
3775,2008-02-06 12:51:44,116.42318,39.94825
3775,2008-02-06 13:01:44,116.43792,39.87154
