id,time,long,lat
9845,2008-02-06 12:00:12,116.38257,40.17686
9845,2008-02-06 12:05:13,116.38244,40.17685
9845,2008-02-06 12:10:15,116.38245,40.17688
9845,2008-02-06 12:15:17,116.38242,40.17683
9845,2008-02-06 12:20:18,116.38251,40.17685
9845,2008-02-06 12:25:20,116.38248,40.17689
9845,2008-02-06 12:30:22,116.38254,40.17683
9845,2008-02-06 12:35:23,116.38443,40.17716
9845,2008-02-06 12:37:17,116.38547,40.17524
9845,2008-02-06 12:40:25,116.38627,40.17605
9845,2008-02-06 12:56:06,116.38665,40.17547
9845,2008-02-06 13:01:07,116.38666,40.17565
