id,time,long,lat
1302,2008-02-06 12:09:57,116.406,39.89123
1302,2008-02-06 12:11:19,116.40655,39.88682
1302,2008-02-06 12:16:18,116.42383,39.87971
1302,2008-02-06 12:21:18,116.42381,39.87974
1302,2008-02-06 12:26:18,116.42031,39.87411
1302,2008-02-06 12:30:56,116.39588,39.87158
1302,2008-02-06 12:35:56,116.3879,39.88505
1302,2008-02-06 12:40:56,116.38381,39.88655
1302,2008-02-06 12:45:56,116.38382,39.88654
1302,2008-02-06 12:50:56,116.39425,39.89015
1302,2008-02-06 12:55:56,116.39794,39.90631
1302,2008-02-06 13:00:56,116.42796,39.90714
