id,time,long,lat
7485,2008-02-06 12:00:56,116.27236,39.91862
7485,2008-02-06 12:05:57,116.26672,39.92089
7485,2008-02-06 12:17:04,116.26672,39.92148
7485,2008-02-06 12:20:49,116.27571,39.92286
7485,2008-02-06 12:26:04,116.27559,39.92284
7485,2008-02-06 12:40:16,116.28314,39.92277
7485,2008-02-06 12:45:18,116.28996,39.95782
7485,2008-02-06 12:48:10,116.28296,39.95845
7485,2008-02-06 12:50:19,116.2785,39.95543
7485,2008-02-06 12:53:12,116.28162,39.94781
7485,2008-02-06 12:55:21,116.28212,39.94133
7485,2008-02-06 12:58:14,116.29035,39.92824
7485,2008-02-06 13:00:23,116.28045,39.92299
