id,time,long,lat
7636,2008-02-06 12:00:12,116.32291,39.93749
7636,2008-02-06 12:05:12,116.30663,39.95179
7636,2008-02-06 12:05:23,116.30601,39.95172
7636,2008-02-06 12:10:12,116.30339,39.94751
7636,2008-02-06 12:15:12,116.28205,39.94521
7636,2008-02-06 12:19:45,116.27164,39.93705
7636,2008-02-06 12:24:45,116.28192,39.94088
7636,2008-02-06 12:26:27,116.28509,39.94105
7636,2008-02-06 12:31:27,116.27964,39.93506
7636,2008-02-06 12:36:27,116.28229,39.9361
7636,2008-02-06 12:45:42,116.28227,39.95694
7636,2008-02-06 12:47:10,116.27822,39.95851
7636,2008-02-06 12:52:10,116.26814,39.94076
7636,2008-02-06 12:55:57,116.26746,39.90636
7636,2008-02-06 12:59:59,116.2588,39.91137
7636,2008-02-06 13:04:59,116.26586,39.92266
