id,time,long,lat
9610,2008-02-06 12:00:18,116.32453,39.73127
9610,2008-02-06 12:02:31,116.32045,39.73174
9610,2008-02-06 12:05:20,116.31669,39.74257
9610,2008-02-06 12:07:33,116.31663,39.75145
9610,2008-02-06 12:10:22,116.31633,39.77142
9610,2008-02-06 12:12:35,116.32937,39.7753
9610,2008-02-06 12:13:23,116.33502,39.77479
9610,2008-02-06 12:15:24,116.34183,39.78587
9610,2008-02-06 12:17:37,116.35474,39.79214
9610,2008-02-06 12:20:25,116.36196,39.79328
9610,2008-02-06 12:22:38,116.36007,39.80776
9610,2008-02-06 12:25:27,116.3705,39.80386
9610,2008-02-06 12:27:40,116.37971,39.80399
9610,2008-02-06 12:30:29,116.38825,39.80516
9610,2008-02-06 12:32:42,116.39648,39.80666
9610,2008-02-06 12:35:31,116.39692,39.81224
9610,2008-02-06 12:37:44,116.3978,39.81226
9610,2008-02-06 12:40:33,116.3978,39.81226
9610,2008-02-06 12:42:46,116.39678,39.81227
9610,2008-02-06 12:45:33,116.39587,39.82081
9610,2008-02-06 12:47:46,116.39565,39.825
9610,2008-02-06 12:50:35,116.38178,39.83053
9610,2008-02-06 13:17:05,116.19269,39.92357
