id,time,long,lat
3993,2008-02-06 12:00:32,116.38895,39.88954
3993,2008-02-06 12:01:33,116.3922,39.88841
3993,2008-02-06 12:02:32,116.39242,39.8851
3993,2008-02-06 12:03:33,116.39975,39.88671
3993,2008-02-06 12:04:33,116.40595,39.8869
3993,2008-02-06 12:06:34,116.41437,39.88326
3993,2008-02-06 12:07:34,116.41443,39.88277
3993,2008-02-06 12:08:34,116.41466,39.87843
3993,2008-02-06 12:09:35,116.4148,39.87284
3993,2008-02-06 12:10:35,116.41355,39.87197
3993,2008-02-06 12:11:37,116.40636,39.87179
3993,2008-02-06 12:12:36,116.39905,39.8716
3993,2008-02-06 12:14:26,116.39414,39.87511
3993,2008-02-06 12:15:37,116.39285,39.87924
3993,2008-02-06 12:16:37,116.39207,39.88224
3993,2008-02-06 12:17:38,116.38904,39.88227
3993,2008-02-06 12:18:38,116.38674,39.88219
3993,2008-02-06 12:19:28,116.38412,39.88211
3993,2008-02-06 12:19:38,116.38377,39.88252
3993,2008-02-06 12:20:39,116.38592,39.88498
3993,2008-02-06 12:21:40,116.3897,39.88495
3993,2008-02-06 12:22:39,116.39089,39.88503
3993,2008-02-06 12:23:40,116.39152,39.88507
3993,2008-02-06 12:24:30,116.39475,39.88553
3993,2008-02-06 12:24:40,116.39595,39.88587
3993,2008-02-06 12:25:41,116.40585,39.88683
3993,2008-02-06 12:26:41,116.40841,39.88695
3993,2008-02-06 12:27:41,116.41426,39.88354
3993,2008-02-06 12:28:42,116.41449,39.88185
3993,2008-02-06 12:29:32,116.41488,39.87483
3993,2008-02-06 12:29:42,116.41499,39.87335
3993,2008-02-06 12:30:42,116.41534,39.86478
3993,2008-02-06 12:31:44,116.41531,39.86441
3993,2008-02-06 12:32:43,116.41582,39.85669
3993,2008-02-06 12:33:43,116.41734,39.85617
3993,2008-02-06 12:34:34,116.42246,39.85644
3993,2008-02-06 12:34:44,116.42239,39.85567
3993,2008-02-06 12:35:44,116.42235,39.85279
3993,2008-02-06 12:37:45,116.42389,39.84821
3993,2008-02-06 12:38:45,116.42567,39.84814
3993,2008-02-06 12:39:35,116.42714,39.84815
3993,2008-02-06 12:39:46,116.42735,39.84818
3993,2008-02-06 12:41:47,116.42676,39.85358
3993,2008-02-06 12:42:47,116.42644,39.85486
3993,2008-02-06 12:43:47,116.42642,39.85493
3993,2008-02-06 12:44:37,116.42628,39.85563
3993,2008-02-06 12:44:47,116.42628,39.85563
3993,2008-02-06 12:45:48,116.42616,39.85618
3993,2008-02-06 12:46:48,116.42615,39.85617
3993,2008-02-06 12:47:48,116.42549,39.8574
3993,2008-02-06 12:48:49,116.42174,39.85889
3993,2008-02-06 12:49:39,116.42049,39.86112
3993,2008-02-06 12:49:49,116.42048,39.86232
3993,2008-02-06 12:50:50,116.42105,39.86424
3993,2008-02-06 12:51:56,116.42438,39.86387
3993,2008-02-06 12:52:50,116.4244,39.86266
3993,2008-02-06 12:54:41,116.42493,39.86119
3993,2008-02-06 12:54:51,116.42505,39.861
3993,2008-02-06 12:55:51,116.4259,39.85992
3993,2008-02-06 12:56:52,116.4281,39.86065
3993,2008-02-06 12:57:52,116.43136,39.86098
3993,2008-02-06 12:58:52,116.43145,39.86098
3993,2008-02-06 12:59:42,116.43193,39.86104
3993,2008-02-06 12:59:53,116.4323,39.86045
3993,2008-02-06 13:00:53,116.43242,39.858
