id,time,long,lat
6560,2008-02-06 12:14:11,116.85652,40.37854
6560,2008-02-06 12:19:13,116.85652,40.37854
6560,2008-02-06 12:24:14,116.85652,40.37854
6560,2008-02-06 12:29:16,116.85652,40.37854
6560,2008-02-06 12:34:18,116.85652,40.37854
6560,2008-02-06 12:39:19,116.85652,40.37853
6560,2008-02-06 12:44:21,116.85651,40.37851
6560,2008-02-06 12:49:22,116.85651,40.37851
6560,2008-02-06 12:54:24,116.85651,40.37851
6560,2008-02-06 12:59:26,116.85651,40.37851
6560,2008-02-06 13:04:28,116.85651,40.37851
