id,time,long,lat
8139,2008-02-06 12:01:07,116.44066,39.84228
8139,2008-02-06 12:24:40,116.47839,39.79279
8139,2008-02-06 12:26:30,116.47387,39.79438
8139,2008-02-06 12:29:42,116.47397,39.79908
8139,2008-02-06 12:31:32,116.46624,39.80745
8139,2008-02-06 12:36:34,116.44606,39.83097
8139,2008-02-06 12:41:35,116.48259,39.86629
8139,2008-02-06 12:44:18,116.48898,39.87469
8139,2008-02-06 12:46:37,116.48399,39.89068
8139,2008-02-06 12:49:20,116.49304,39.89237
8139,2008-02-06 12:54:40,116.48377,39.89566
8139,2008-02-06 12:56:55,116.48963,39.90643
8139,2008-02-06 12:59:42,116.48267,39.905
8139,2008-02-06 13:01:57,116.47866,39.89917
