id,time,long,lat
5532,2008-02-06 12:02:07,116.34676,39.99238
5532,2008-02-06 12:07:08,116.34182,39.97883
5532,2008-02-06 12:10:51,116.34513,39.97205
5532,2008-02-06 12:12:09,116.34227,39.97256
5532,2008-02-06 12:17:11,116.33235,39.97517
5532,2008-02-06 12:20:54,116.32412,39.98485
5532,2008-02-06 12:27:14,116.28659,39.99952
5532,2008-02-06 12:30:57,116.2718,40.00137
5532,2008-02-06 12:32:16,116.26899,40.00155
5532,2008-02-06 12:37:18,116.26101,40.00397
5532,2008-02-06 12:41:01,116.25095,40.0059
5532,2008-02-06 12:42:19,116.25095,40.0071
5532,2008-02-06 12:47:21,116.25266,40.00471
5532,2008-02-06 12:51:04,116.27627,40.00041
5532,2008-02-06 12:52:23,116.28367,39.99749
5532,2008-02-06 12:57:24,116.3011,39.96626
5532,2008-02-06 13:01:07,116.30963,39.93875
