id,time,long,lat
9331,2008-02-06 12:16:53,116.40856,39.84355
9331,2008-02-06 12:17:54,116.40855,39.84381
9331,2008-02-06 12:18:31,116.41107,39.8445
9331,2008-02-06 12:19:21,116.41506,39.8444
9331,2008-02-06 12:19:54,116.41479,39.84442
9331,2008-02-06 12:20:42,116.41493,39.84442
9331,2008-02-06 12:20:42,116.41494,39.84442
9331,2008-02-06 12:36:42,116.4151,39.84434
9331,2008-02-06 12:37:03,116.41497,39.84433
9331,2008-02-06 12:38:09,116.41263,39.84468
9331,2008-02-06 12:39:08,116.41502,39.84423
9331,2008-02-06 12:40:08,116.41516,39.84432
9331,2008-02-06 12:40:59,116.41497,39.84436
9331,2008-02-06 12:41:11,116.41494,39.84449
9331,2008-02-06 12:42:08,116.40973,39.8446
9331,2008-02-06 12:43:08,116.4084,39.84617
9331,2008-02-06 12:44:08,116.40845,39.84671
9331,2008-02-06 12:44:30,116.40845,39.84817
9331,2008-02-06 12:45:20,116.40822,39.8529
9331,2008-02-06 12:46:08,116.41153,39.85113
9331,2008-02-06 12:47:08,116.41554,39.84823
9331,2008-02-06 12:48:09,116.41747,39.84948
9331,2008-02-06 12:49:21,116.41756,39.85301
9331,2008-02-06 12:50:12,116.41756,39.85528
9331,2008-02-06 12:51:08,116.41962,39.85665
9331,2008-02-06 12:54:13,116.42184,39.8576
9331,2008-02-06 12:55:45,116.42057,39.86275
9331,2008-02-06 12:55:53,116.42055,39.86291
9331,2008-02-06 12:58:44,116.41799,39.86394
9331,2008-02-06 12:59:15,116.4177,39.86409
9331,2008-02-06 13:00:05,116.4171,39.86432
