id,time,long,lat
7938,2008-02-06 12:14:07,116.53489,39.9648
7938,2008-02-06 12:19:07,116.51308,39.95025
7938,2008-02-06 12:20:35,116.51112,39.9409
7938,2008-02-06 12:25:35,116.48499,39.93247
7938,2008-02-06 12:30:35,116.46709,39.90702
7938,2008-02-06 12:32:49,116.45496,39.9063
7938,2008-02-06 12:37:49,116.45257,39.907
7938,2008-02-06 12:41:31,116.45442,39.90683
7938,2008-02-06 12:49:58,116.44982,39.88647
7938,2008-02-06 12:54:58,116.44353,39.89237
7938,2008-02-06 12:59:58,116.41342,39.89171
7938,2008-02-06 13:04:58,116.38822,39.88894
