id,time,long,lat
3265,2008-02-06 12:02:47,116.43243,39.93968
3265,2008-02-06 12:02:50,116.43248,39.93968
3265,2008-02-06 12:03:32,116.43612,39.93967
3265,2008-02-06 12:04:08,116.43758,39.93968
3265,2008-02-06 12:05:11,116.43767,39.93537
3265,2008-02-06 12:06:25,116.43755,39.93268
3265,2008-02-06 12:08:24,116.43745,39.92575
3265,2008-02-06 12:08:27,116.43745,39.92575
3265,2008-02-06 12:10:30,116.4398,39.9222
3265,2008-02-06 12:11:44,116.44295,39.92158
3265,2008-02-06 12:13:47,116.45142,39.91742
3265,2008-02-06 12:15:56,116.45468,39.91802
3265,2008-02-06 12:15:59,116.45468,39.91802
3265,2008-02-06 12:18:10,116.45573,39.9217
3265,2008-02-06 12:23:05,116.4559,39.93955
3265,2008-02-06 12:25:37,116.46505,39.94355
3265,2008-02-06 12:30:03,116.45902,39.9325
3265,2008-02-06 12:30:27,116.45632,39.93245
3265,2008-02-06 12:30:30,116.45632,39.93245
3265,2008-02-06 12:34:51,116.45215,39.92223
3265,2008-02-06 12:35:07,116.45212,39.92265
3265,2008-02-06 12:38:51,116.4521,39.92218
3265,2008-02-06 12:39:56,116.45098,39.922
3265,2008-02-06 12:40:36,116.4549,39.922
3265,2008-02-06 12:44:19,116.46058,39.93235
3265,2008-02-06 12:45:46,116.46627,39.93242
3265,2008-02-06 12:45:56,116.46625,39.93242
3265,2008-02-06 12:47:46,116.46435,39.93347
3265,2008-02-06 12:48:21,116.46438,39.93355
3265,2008-02-06 12:50:52,116.46115,39.93255
3265,2008-02-06 12:53:03,116.4559,39.93953
3265,2008-02-06 12:54:05,116.45588,39.94375
3265,2008-02-06 12:54:49,116.45592,39.94515
3265,2008-02-06 12:55:02,116.45493,39.94532
3265,2008-02-06 12:58:25,116.48025,39.9563
3265,2008-02-06 13:02:33,116.48213,39.96213
