id,time,long,lat
395,2008-02-06 12:24:49,116.46535,40.02007
395,2008-02-06 12:25:58,116.4646,40.02128
395,2008-02-06 12:26:18,116.46462,40.02198
395,2008-02-06 12:27:15,116.46765,40.02313
395,2008-02-06 12:31:42,116.49897,40.02213
395,2008-02-06 12:33:13,116.51068,40.02307
395,2008-02-06 12:34:06,116.51618,40.0235
395,2008-02-06 12:36:39,116.52702,40.03952
395,2008-02-06 12:38:59,116.53485,40.05328
395,2008-02-06 12:41:40,116.54878,40.06397
395,2008-02-06 12:43:46,116.55187,40.07977
395,2008-02-06 12:45:49,116.55495,40.09932
395,2008-02-06 12:49:35,116.58098,40.11677
395,2008-02-06 12:53:54,116.623,40.11632
395,2008-02-06 12:58:58,116.6451,40.11105
395,2008-02-06 13:00:30,116.6494,40.11135
