id,time,long,lat
2004,2008-02-06 12:03:18,116.38729,39.97537
2004,2008-02-06 12:04:56,116.3881,39.97042
2004,2008-02-06 12:09:56,116.40421,39.96738
2004,2008-02-06 12:10:52,116.40512,39.96753
2004,2008-02-06 12:15:52,116.41453,39.96074
2004,2008-02-06 12:16:36,116.41584,39.96071
2004,2008-02-06 12:21:36,116.42849,39.95818
2004,2008-02-06 12:25:50,116.43786,39.95378
2004,2008-02-06 12:30:50,116.44036,39.95159
2004,2008-02-06 12:32:44,116.43874,39.95028
2004,2008-02-06 12:37:44,116.43278,39.93978
2004,2008-02-06 12:50:58,116.4358,39.88867
2004,2008-02-06 12:52:46,116.43414,39.88887
2004,2008-02-06 13:02:45,116.42453,39.89442
