id,time,long,lat
9990,2008-02-06 12:04:10,116.57707,40.06276
9990,2008-02-06 12:09:12,116.57705,40.06275
9990,2008-02-06 12:14:14,116.57707,40.06275
9990,2008-02-06 12:19:15,116.58265,40.06151
9990,2008-02-06 12:24:17,116.58264,40.06153
9990,2008-02-06 12:29:19,116.58265,40.06152
9990,2008-02-06 12:34:21,116.5828,40.06064
9990,2008-02-06 12:39:23,116.58281,40.06059
9990,2008-02-06 12:49:27,116.58198,40.06653
9990,2008-02-06 12:54:29,116.58193,40.06658
9990,2008-02-06 12:59:31,116.58172,40.06802
9990,2008-02-06 13:04:33,116.58148,40.06961
