id,time,long,lat
5340,2008-02-06 12:04:02,116.62817,40.13676
5340,2008-02-06 12:09:02,116.62816,40.13678
5340,2008-02-06 12:14:02,116.62805,40.13675
5340,2008-02-06 12:19:02,116.62813,40.13682
5340,2008-02-06 12:29:02,116.62809,40.13681
5340,2008-02-06 12:34:02,116.62807,40.13678
5340,2008-02-06 12:39:02,116.6281,40.13678
5340,2008-02-06 12:44:02,116.62819,40.13653
5340,2008-02-06 12:49:02,116.62823,40.13645
5340,2008-02-06 12:54:02,116.62809,40.13684
5340,2008-02-06 12:59:02,116.62814,40.13641
5340,2008-02-06 13:04:02,116.62818,40.13654
