id,time,long,lat
6216,2008-02-06 12:00:43,116.34506,39.95687
6216,2008-02-06 12:02:12,116.34181,39.95693
6216,2008-02-06 12:07:12,116.33714,39.96002
6216,2008-02-06 12:12:12,116.33928,39.94798
6216,2008-02-06 12:12:52,116.33791,39.94743
6216,2008-02-06 12:17:52,116.3447,39.94262
6216,2008-02-06 12:21:28,116.3237,39.93755
6216,2008-02-06 12:22:52,116.32129,39.93775
6216,2008-02-06 12:26:28,116.30635,39.94356
6216,2008-02-06 12:31:28,116.32877,39.95096
6216,2008-02-06 12:36:28,116.3384,39.96008
6216,2008-02-06 12:41:27,116.33941,39.95775
6216,2008-02-06 12:46:28,116.34942,39.94987
6216,2008-02-06 12:49:36,116.35525,39.95107
6216,2008-02-06 12:54:36,116.36563,39.94762
6216,2008-02-06 12:59:36,116.40205,39.94718
6216,2008-02-06 13:02:17,116.40237,39.95576
