id,time,long,lat
2881,2008-02-06 12:05:33,116.21966,39.89201
2881,2008-02-06 12:05:40,116.21992,39.89216
2881,2008-02-06 12:06:33,116.21992,39.89216
2881,2008-02-06 12:07:33,116.22145,39.89177
2881,2008-02-06 12:09:22,116.22694,39.88873
2881,2008-02-06 12:09:34,116.22698,39.8887
2881,2008-02-06 12:10:34,116.22621,39.88946
2881,2008-02-06 12:11:22,116.22411,39.89248
2881,2008-02-06 12:12:13,116.22384,39.89476
2881,2008-02-06 12:18:34,116.24703,39.89889
2881,2008-02-06 12:19:25,116.24702,39.90346
2881,2008-02-06 12:19:46,116.24703,39.9046
2881,2008-02-06 12:19:55,116.24702,39.90503
2881,2008-02-06 12:20:47,116.24773,39.90601
2881,2008-02-06 12:23:06,116.24816,39.90597
2881,2008-02-06 12:23:57,116.24841,39.90598
2881,2008-02-06 12:24:48,116.24841,39.90598
2881,2008-02-06 12:24:57,116.24841,39.90598
2881,2008-02-06 12:25:48,116.24841,39.90598
2881,2008-02-06 12:26:49,116.24841,39.90598
2881,2008-02-06 12:27:28,116.24861,39.90598
2881,2008-02-06 12:28:49,116.25171,39.90612
2881,2008-02-06 12:29:38,116.25771,39.90611
2881,2008-02-06 12:33:20,116.25857,39.90248
2881,2008-02-06 12:33:51,116.25857,39.89941
2881,2008-02-06 12:36:11,116.25595,39.90259
2881,2008-02-06 12:36:52,116.25812,39.90259
2881,2008-02-06 12:37:31,116.25967,39.90259
2881,2008-02-06 12:38:42,116.26141,39.90614
2881,2008-02-06 12:39:32,116.26728,39.90621
2881,2008-02-06 12:42:03,116.26875,39.91361
2881,2008-02-06 12:42:33,116.26914,39.91508
2881,2008-02-06 12:44:55,116.2654,39.91642
2881,2008-02-06 12:46:44,116.25827,39.91648
2881,2008-02-06 12:47:35,116.25397,39.91663
2881,2008-02-06 12:49:45,116.25281,39.92032
2881,2008-02-06 12:50:57,116.25398,39.91747
2881,2008-02-06 12:52:36,116.24695,39.9161
2881,2008-02-06 12:52:58,116.24699,39.91488
2881,2008-02-06 12:53:58,116.24696,39.91199
2881,2008-02-06 12:54:07,116.24708,39.91159
2881,2008-02-06 12:57:59,116.25494,39.91645
2881,2008-02-06 12:58:32,116.25576,39.91644
2881,2008-02-06 13:00:00,116.2578,39.91651
