id,time,long,lat
3842,2008-02-06 12:02:44,116.41256,39.8956
3842,2008-02-06 12:03:39,116.41205,39.89585
3842,2008-02-06 12:08:39,116.41291,39.89173
3842,2008-02-06 12:13:39,116.44602,39.89233
3842,2008-02-06 12:18:39,116.4681,39.89935
3842,2008-02-06 12:23:39,116.46804,39.89933
3842,2008-02-06 12:28:39,116.46807,39.89932
3842,2008-02-06 12:33:39,116.47197,39.89463
3842,2008-02-06 12:38:39,116.47142,39.89224
3842,2008-02-06 12:40:01,116.47159,39.89847
3842,2008-02-06 12:45:01,116.47276,39.90583
3842,2008-02-06 12:46:42,116.47144,39.90561
3842,2008-02-06 12:51:42,116.47345,39.89913
3842,2008-02-06 12:56:42,116.47989,39.89881
3842,2008-02-06 13:01:42,116.47989,39.89869
