id,time,long,lat
10144,2008-02-06 12:28:22,116.40337,40.12399
10144,2008-02-06 12:29:08,116.40212,40.12709
10144,2008-02-06 12:33:24,116.40165,40.1243
10144,2008-02-06 12:34:10,116.40273,40.12354
10144,2008-02-06 12:38:26,116.40608,40.09969
10144,2008-02-06 12:39:12,116.40667,40.09278
10144,2008-02-06 12:43:28,116.4065,40.07204
10144,2008-02-06 12:44:14,116.40638,40.0698
10144,2008-02-06 12:48:30,116.40649,40.06719
10144,2008-02-06 12:49:15,116.40653,40.06714
10144,2008-02-06 12:53:31,116.4076,40.05558
10144,2008-02-06 12:54:17,116.40703,40.05196
10144,2008-02-06 12:58:33,116.40357,40.02827
10144,2008-02-06 12:59:19,116.40256,40.02205
10144,2008-02-06 13:03:35,116.39686,40.00828
