id,time,long,lat
4024,2008-02-06 12:02:39,116.36806,39.90548
4024,2008-02-06 12:07:41,116.35798,39.9128
4024,2008-02-06 12:12:42,116.34699,39.91953
4024,2008-02-06 12:17:44,116.32837,39.91686
4024,2008-02-06 12:22:46,116.3115,39.90991
4024,2008-02-06 12:27:47,116.29739,39.91407
4024,2008-02-06 12:32:49,116.29602,39.91218
4024,2008-02-06 12:37:51,116.31492,39.90713
4024,2008-02-06 12:42:52,116.33647,39.90187
4024,2008-02-06 12:47:54,116.33618,39.89663
4024,2008-02-06 12:52:56,116.35051,39.888
4024,2008-02-06 12:57:57,116.35618,39.88306
4024,2008-02-06 13:02:59,116.35758,39.88273
