id,time,long,lat
9854,2008-02-06 12:04:17,116.49454,39.91792
9854,2008-02-06 12:09:19,116.49458,39.91795
9854,2008-02-06 12:14:21,116.49453,39.91793
9854,2008-02-06 12:19:23,116.49444,39.91788
9854,2008-02-06 12:24:25,116.49447,39.91793
9854,2008-02-06 12:29:27,116.49455,39.91785
9854,2008-02-06 12:34:29,116.49448,39.91783
9854,2008-02-06 12:39:31,116.4946,39.91775
9854,2008-02-06 12:44:32,116.49449,39.91783
9854,2008-02-06 12:49:34,116.49464,39.91776
9854,2008-02-06 12:54:36,116.49458,39.91781
9854,2008-02-06 12:59:38,116.49449,39.91787
9854,2008-02-06 13:04:40,116.49453,39.91786
