id,time,long,lat
3958,2008-02-06 12:04:29,116.04,39.80972
3958,2008-02-06 12:12:49,116.04178,39.81132
3958,2008-02-06 12:18:44,116.06108,39.80994
3958,2008-02-06 12:20:33,116.07872,39.80806
3958,2008-02-06 12:23:46,116.08865,39.80749
3958,2008-02-06 12:25:35,116.08865,39.80749
3958,2008-02-06 12:28:47,116.08865,39.80749
3958,2008-02-06 12:30:37,116.08865,39.80749
3958,2008-02-06 12:33:49,116.08865,39.80749
3958,2008-02-06 12:35:39,116.08865,39.80749
3958,2008-02-06 12:38:51,116.08877,39.80747
3958,2008-02-06 12:40:40,116.08877,39.80747
3958,2008-02-06 12:43:53,116.08877,39.80747
3958,2008-02-06 12:45:42,116.08877,39.80747
3958,2008-02-06 12:48:55,116.09063,39.80582
3958,2008-02-06 12:50:44,116.10931,39.80568
3958,2008-02-06 12:53:56,116.13855,39.80661
3958,2008-02-06 12:55:46,116.1475,39.80818
3958,2008-02-06 12:58:58,116.14881,39.80704
3958,2008-02-06 13:00:48,116.14914,39.80453
