id,time,long,lat
9263,2008-02-06 12:03:24,116.37397,40.05972
9263,2008-02-06 12:08:24,116.37398,40.05967
9263,2008-02-06 12:13:24,116.37399,40.05961
9263,2008-02-06 12:18:24,116.37393,40.05965
9263,2008-02-06 12:23:24,116.37394,40.0597
9263,2008-02-06 12:28:24,116.37398,40.05968
9263,2008-02-06 12:33:24,116.37395,40.05971
9263,2008-02-06 12:38:24,116.37399,40.05969
9263,2008-02-06 12:43:24,116.37392,40.05971
9263,2008-02-06 12:48:24,116.37399,40.05966
9263,2008-02-06 12:53:24,116.37397,40.05972
9263,2008-02-06 12:58:24,116.37404,40.05964
9263,2008-02-06 13:03:24,116.374,40.05967
