id,time,long,lat
3479,2008-02-06 12:01:42,116.39623,39.81349
3479,2008-02-06 12:06:42,116.39621,39.81432
3479,2008-02-06 12:11:42,116.39559,39.82269
3479,2008-02-06 12:16:42,116.39466,39.84051
3479,2008-02-06 12:21:42,116.39524,39.87063
3479,2008-02-06 12:26:42,116.34309,39.87098
3479,2008-02-06 12:31:42,116.33251,39.88875
3479,2008-02-06 12:41:42,116.34707,39.88798
3479,2008-02-06 12:46:42,116.33005,39.88851
3479,2008-02-06 12:51:42,116.31073,39.88489
3479,2008-02-06 12:56:42,116.30701,39.88107
3479,2008-02-06 13:01:42,116.31347,39.88733
