id,time,long,lat
3467,2008-02-06 12:01:53,116.16395,39.92496
3467,2008-02-06 12:02:54,116.16512,39.92499
3467,2008-02-06 12:07:56,116.17242,39.92453
3467,2008-02-06 12:11:57,116.1782,39.92601
3467,2008-02-06 12:12:57,116.18017,39.92464
3467,2008-02-06 12:16:57,116.17416,39.92355
3467,2008-02-06 12:17:58,116.17406,39.92307
3467,2008-02-06 12:21:59,116.16461,39.92337
3467,2008-02-06 12:23:00,116.16039,39.92338
3467,2008-02-06 12:27:01,116.14783,39.93416
3467,2008-02-06 12:28:02,116.14035,39.93806
3467,2008-02-06 12:32:02,116.12011,39.95537
3467,2008-02-06 12:33:03,116.11913,39.95619
3467,2008-02-06 12:49:15,116.12147,39.95358
3467,2008-02-06 13:04:56,116.12845,39.95149
