id,time,long,lat
5814,2008-02-06 12:02:37,117.10448,40.15433
5814,2008-02-06 12:07:37,117.11233,40.15222
5814,2008-02-06 12:12:37,117.11731,40.13554
5814,2008-02-06 12:17:37,117.10523,40.13309
5814,2008-02-06 12:27:37,117.10784,40.10949
5814,2008-02-06 12:32:37,117.11275,40.08464
5814,2008-02-06 12:37:37,117.11391,40.08454
5814,2008-02-06 12:42:37,117.11392,40.08448
5814,2008-02-06 12:47:37,117.11392,40.08445
5814,2008-02-06 12:52:37,117.11392,40.08443
5814,2008-02-06 12:57:37,117.11392,40.08443
5814,2008-02-06 13:02:37,117.11391,40.08443
