id,time,long,lat
10286,2008-02-06 12:02:50,116.11308,39.83098
10286,2008-02-06 12:03:01,116.11308,39.83098
10286,2008-02-06 12:07:52,116.11493,39.83204
10286,2008-02-06 12:08:03,116.11493,39.83206
10286,2008-02-06 12:12:53,116.11492,39.83208
10286,2008-02-06 12:13:05,116.11492,39.83208
10286,2008-02-06 12:17:55,116.11819,39.83123
10286,2008-02-06 12:18:06,116.11946,39.83129
10286,2008-02-06 12:22:57,116.12356,39.79102
10286,2008-02-06 12:23:08,116.1256,39.79127
10286,2008-02-06 12:27:58,116.13771,39.79196
10286,2008-02-06 12:28:10,116.13771,39.79196
10286,2008-02-06 12:33:00,116.15122,39.80255
10286,2008-02-06 12:33:11,116.15229,39.80254
10286,2008-02-06 12:38:02,116.14906,39.80398
10286,2008-02-06 12:38:13,116.14908,39.80403
10286,2008-02-06 12:43:03,116.14989,39.80414
10286,2008-02-06 12:43:15,116.15059,39.80412
10286,2008-02-06 12:48:02,116.43873,39.95045
10286,2008-02-06 12:48:16,116.16296,39.80718
10286,2008-02-06 12:53:07,116.16365,39.80999
10286,2008-02-06 12:53:18,116.16337,39.80968
10286,2008-02-06 12:58:08,116.15768,39.80947
10286,2008-02-06 12:58:20,116.15768,39.80947
10286,2008-02-06 13:03:10,116.15377,39.80702
