id,time,long,lat
6206,2008-02-06 12:04:42,117.11933,40.15434
6206,2008-02-06 12:09:42,117.11926,40.15456
6206,2008-02-06 12:14:42,117.11925,40.15448
6206,2008-02-06 12:19:42,117.11927,40.15448
6206,2008-02-06 12:24:42,117.11873,40.15394
6206,2008-02-06 12:29:42,117.11644,40.15345
6206,2008-02-06 12:34:42,117.11503,40.15279
6206,2008-02-06 12:39:42,117.11506,40.15268
6206,2008-02-06 12:49:41,117.12024,40.15402
6206,2008-02-06 12:54:41,117.12023,40.154
6206,2008-02-06 12:59:41,117.12023,40.154
6206,2008-02-06 13:04:41,117.12022,40.15401
