id,time,long,lat
2493,2008-02-06 12:02:20,116.28292,39.95599
2493,2008-02-06 12:07:20,116.30578,39.96214
2493,2008-02-06 12:12:20,116.32363,39.96584
2493,2008-02-06 12:13:07,116.32806,39.96463
2493,2008-02-06 12:17:20,116.32881,39.96054
2493,2008-02-06 12:22:20,116.34093,39.95349
2493,2008-02-06 12:27:20,116.34587,39.93929
2493,2008-02-06 12:32:20,116.36541,39.93922
2493,2008-02-06 12:45:06,116.36801,39.89913
2493,2008-02-06 12:50:08,116.39275,39.89868
2493,2008-02-06 12:55:20,116.41312,39.89946
2493,2008-02-06 13:02:20,116.44044,39.89961
