id,time,long,lat
6559,2008-02-06 12:02:42,116.46077,39.93169
6559,2008-02-06 12:07:44,116.46077,39.93177
6559,2008-02-06 12:17:47,116.39648,39.93217
6559,2008-02-06 12:19:26,116.39036,39.93216
6559,2008-02-06 12:27:50,116.3381,39.93117
6559,2008-02-06 12:29:30,116.33334,39.9312
6559,2008-02-06 12:32:52,116.31468,39.9311
6559,2008-02-06 12:37:54,116.28248,39.92885
6559,2008-02-06 12:39:33,116.27878,39.92434
6559,2008-02-06 12:42:55,116.25887,39.92327
6559,2008-02-06 12:47:57,116.25595,39.91962
6559,2008-02-06 12:49:36,116.25586,39.91951
6559,2008-02-06 12:52:59,116.25725,39.91642
6559,2008-02-06 12:58:00,116.26594,39.8958
6559,2008-02-06 12:59:40,116.2835,39.89574
6559,2008-02-06 13:03:02,116.3142,39.89516
