id,time,long,lat
1373,2008-02-06 12:01:10,116.27991,40.18886
1373,2008-02-06 12:11:10,116.27991,40.18888
1373,2008-02-06 12:16:10,116.28004,40.18888
1373,2008-02-06 12:21:10,116.28255,40.20651
1373,2008-02-06 12:26:10,116.28241,40.20657
1373,2008-02-06 12:31:10,116.2687,40.22072
1373,2008-02-06 12:36:10,116.24451,40.21978
1373,2008-02-06 12:41:10,116.22134,40.2114
1373,2008-02-06 12:46:10,116.21028,40.21321
1373,2008-02-06 12:51:10,116.20802,40.21983
1373,2008-02-06 12:56:10,116.2168,40.21115
1373,2008-02-06 13:01:10,116.23598,40.1906
