id,time,long,lat
772,2008-02-06 12:02:43,116.83041,40.40003
772,2008-02-06 12:07:43,116.83041,40.40002
772,2008-02-06 12:12:42,116.83041,40.40002
772,2008-02-06 12:17:42,116.82965,40.39026
772,2008-02-06 12:22:42,116.83793,40.37487
772,2008-02-06 12:27:42,116.84024,40.37487
772,2008-02-06 12:32:42,116.84046,40.37473
772,2008-02-06 12:37:42,116.84051,40.37452
772,2008-02-06 12:42:42,116.84035,40.3745
772,2008-02-06 12:47:42,116.84039,40.37456
772,2008-02-06 12:52:42,116.8402,40.37473
772,2008-02-06 12:57:42,116.8392,40.37656
772,2008-02-06 13:02:42,116.84034,40.37461
