id,time,long,lat
1966,2008-02-06 12:00:13,116.32781,39.9665
1966,2008-02-06 12:04:16,116.31216,39.96494
1966,2008-02-06 12:09:18,116.31042,39.96435
1966,2008-02-06 12:11:17,116.30439,39.96214
1966,2008-02-06 12:21:20,116.3407,39.95466
1966,2008-02-06 12:25:04,116.33451,39.9527
1966,2008-02-06 12:30:06,116.33587,39.94676
1966,2008-02-06 12:31:24,116.33561,39.94666
1966,2008-02-06 12:35:07,116.31791,39.95017
1966,2008-02-06 12:40:09,116.29399,39.94473
1966,2008-02-06 12:45:11,116.28214,39.94749
1966,2008-02-06 12:50:12,116.26018,39.94572
1966,2008-02-06 12:51:30,116.2512,39.94567
1966,2008-02-06 12:55:14,116.24343,39.93293
1966,2008-02-06 13:00:16,116.24112,39.92721
