id,time,long,lat
2165,2008-02-06 12:03:12,116.47766,39.93226
2165,2008-02-06 12:05:17,116.47871,39.93163
2165,2008-02-06 12:10:17,116.47165,39.91915
2165,2008-02-06 12:11:15,116.4716,39.9181
2165,2008-02-06 12:15:17,116.45911,39.91236
2165,2008-02-06 12:20:17,116.43503,39.91318
2165,2008-02-06 12:20:54,116.43501,39.91326
2165,2008-02-06 12:25:54,116.44738,39.9219
2165,2008-02-06 12:30:54,116.47642,39.92164
2165,2008-02-06 12:35:54,116.49483,39.92151
2165,2008-02-06 12:40:54,116.51481,39.92274
2165,2008-02-06 12:45:54,116.51596,39.92325
2165,2008-02-06 12:50:54,116.51283,39.91548
2165,2008-02-06 12:55:54,116.50065,39.91647
2165,2008-02-06 13:00:54,116.50173,39.91666
