id,time,long,lat
6947,2008-02-06 12:03:17,116.73588,40.38494
6947,2008-02-06 12:08:17,116.73584,40.38379
6947,2008-02-06 12:13:17,116.73585,40.38377
6947,2008-02-06 12:18:17,116.73585,40.38376
6947,2008-02-06 12:23:17,116.73586,40.38376
6947,2008-02-06 12:28:17,116.73586,40.38376
6947,2008-02-06 12:33:17,116.73587,40.38375
6947,2008-02-06 12:48:17,116.73589,40.38374
6947,2008-02-06 12:53:17,116.73589,40.38374
6947,2008-02-06 12:58:17,116.76498,40.38658
6947,2008-02-06 12:59:35,116.78439,40.38625
6947,2008-02-06 13:03:17,116.82539,40.37643
