id,time,long,lat
1415,2008-02-06 12:00:27,116.3473,39.88802
1415,2008-02-06 12:01:09,116.35172,39.88802
1415,2008-02-06 12:02:17,116.35628,39.88808
1415,2008-02-06 12:02:26,116.35672,39.88792
1415,2008-02-06 12:02:32,116.3569,39.88787
1415,2008-02-06 12:02:42,116.35722,39.8878
1415,2008-02-06 12:02:45,116.35728,39.8877
1415,2008-02-06 12:03:27,116.35733,39.88553
1415,2008-02-06 12:04:16,116.3574,39.88513
1415,2008-02-06 12:04:19,116.35753,39.88505
1415,2008-02-06 12:04:45,116.35915,39.88512
1415,2008-02-06 12:06:56,116.36047,39.8851
1415,2008-02-06 12:08:01,116.36122,39.8851
1415,2008-02-06 12:08:05,116.36128,39.88507
1415,2008-02-06 12:08:34,116.3611,39.88417
1415,2008-02-06 12:08:37,116.3611,39.88408
1415,2008-02-06 12:08:45,116.36108,39.88385
1415,2008-02-06 12:08:55,116.36102,39.8835
1415,2008-02-06 12:09:51,116.36085,39.882
1415,2008-02-06 12:09:54,116.36098,39.88192
1415,2008-02-06 12:09:57,116.36117,39.8819
1415,2008-02-06 12:12:16,116.36787,39.88192
1415,2008-02-06 12:12:19,116.368,39.88183
1415,2008-02-06 12:12:22,116.36803,39.88162
1415,2008-02-06 12:13:57,116.36797,39.87032
1415,2008-02-06 12:15:26,116.36805,39.86673
1415,2008-02-06 12:16:08,116.36778,39.86495
1415,2008-02-06 12:17:15,116.36738,39.86267
1415,2008-02-06 12:17:42,116.36718,39.86183
1415,2008-02-06 12:18:57,116.36493,39.85405
1415,2008-02-06 12:19:00,116.36465,39.85402
1415,2008-02-06 12:19:03,116.36445,39.85418
1415,2008-02-06 12:19:08,116.36442,39.85463
1415,2008-02-06 12:19:15,116.36472,39.85508
1415,2008-02-06 12:19:38,116.36762,39.8555
1415,2008-02-06 12:19:52,116.36912,39.85552
1415,2008-02-06 12:19:55,116.36917,39.85545
1415,2008-02-06 12:20:01,116.3692,39.85527
1415,2008-02-06 12:20:07,116.3692,39.8551
1415,2008-02-06 12:20:10,116.36922,39.855
1415,2008-02-06 12:20:17,116.36925,39.8548
1415,2008-02-06 12:20:26,116.36907,39.85452
1415,2008-02-06 12:21:30,116.369,39.85457
1415,2008-02-06 12:21:47,116.36902,39.85485
1415,2008-02-06 12:22:03,116.36905,39.85527
1415,2008-02-06 12:22:40,116.36925,39.85553
1415,2008-02-06 12:22:43,116.36943,39.85552
1415,2008-02-06 12:22:46,116.36967,39.85542
1415,2008-02-06 12:27:11,116.40647,39.85548
1415,2008-02-06 12:29:28,116.41425,39.85563
1415,2008-02-06 12:29:56,116.415,39.85573
