id,time,long,lat
4779,2008-02-06 12:01:10,116.409,39.94805
4779,2008-02-06 12:03:11,116.40187,39.95387
4779,2008-02-06 12:03:31,116.40183,39.95607
4779,2008-02-06 12:05:01,116.40769,39.95778
4779,2008-02-06 12:06:22,116.40674,39.96061
4779,2008-02-06 12:08:12,116.40157,39.95794
4779,2008-02-06 12:09:13,116.40158,39.95755
4779,2008-02-06 12:12:34,116.40159,39.94762
4779,2008-02-06 12:13:14,116.40569,39.94767
4779,2008-02-06 12:16:01,116.42738,39.94246
4779,2008-02-06 12:18:16,116.4283,39.92088
4779,2008-02-06 12:19:46,116.42952,39.90728
4779,2008-02-06 12:23:18,116.42119,39.89754
4779,2008-02-06 12:23:38,116.42131,39.8962
4779,2008-02-06 12:28:01,116.42633,39.88813
4779,2008-02-06 12:28:19,116.42673,39.88751
4779,2008-02-06 12:30:03,116.42696,39.88542
4779,2008-02-06 12:32:21,116.42176,39.88272
4779,2008-02-06 12:33:21,116.4154,39.88253
4779,2008-02-06 12:37:12,116.41107,39.87186
4779,2008-02-06 12:38:23,116.40309,39.87165
4779,2008-02-06 12:41:25,116.39558,39.87291
4779,2008-02-06 12:42:04,116.39478,39.87241
4779,2008-02-06 12:43:24,116.39408,39.87571
4779,2008-02-06 12:43:34,116.39402,39.87682
4779,2008-02-06 12:45:45,116.39291,39.87937
4779,2008-02-06 12:46:35,116.39291,39.87937
4779,2008-02-06 12:47:06,116.39218,39.87958
4779,2008-02-06 12:48:26,116.38698,39.88104
4779,2008-02-06 12:49:01,116.38493,39.88205
4779,2008-02-06 13:08:57,116.32085,39.9223
