id,time,long,lat
4439,2008-02-06 12:08:37,116.46138,39.87681
4439,2008-02-06 12:11:24,116.46155,39.87488
4439,2008-02-06 12:13:39,116.46155,39.87417
4439,2008-02-06 12:31:18,116.46156,39.87371
4439,2008-02-06 12:36:20,116.44506,39.87013
4439,2008-02-06 12:40:37,116.4363,39.89241
4439,2008-02-06 12:41:22,116.43296,39.89239
4439,2008-02-06 12:45:39,116.40798,39.8916
4439,2008-02-06 12:50:41,116.37925,39.88821
4439,2008-02-06 12:51:25,116.37925,39.88821
4439,2008-02-06 12:55:42,116.36049,39.88797
4439,2008-02-06 12:56:27,116.35797,39.88798
4439,2008-02-06 13:00:44,116.33614,39.88865
