id,time,long,lat
6660,2008-02-06 12:01:52,116.37984,39.84161
6660,2008-02-06 12:06:41,116.38102,39.84212
6660,2008-02-06 12:11:23,116.38102,39.84212
6660,2008-02-06 12:16:06,116.38102,39.84212
6660,2008-02-06 12:20:48,116.38102,39.84212
6660,2008-02-06 12:25:31,116.38102,39.84212
6660,2008-02-06 12:30:13,116.38102,39.84212
6660,2008-02-06 12:34:55,116.38102,39.84212
6660,2008-02-06 12:44:20,116.38102,39.84212
6660,2008-02-06 12:49:02,116.38102,39.84212
6660,2008-02-06 12:53:45,116.38102,39.84212
6660,2008-02-06 12:58:27,116.38102,39.84212
6660,2008-02-06 13:03:09,116.38102,39.84212
