id,time,long,lat
5093,2008-02-06 12:00:15,116.28573,39.95713
5093,2008-02-06 12:02:52,116.28064,39.96552
5093,2008-02-06 12:05:17,116.27976,39.96294
5093,2008-02-06 12:07:53,116.28225,39.95605
5093,2008-02-06 12:10:19,116.28232,39.94974
5093,2008-02-06 12:12:55,116.27585,39.94539
5093,2008-02-06 12:15:20,116.2695,39.94559
5093,2008-02-06 12:17:57,116.26783,39.93762
5093,2008-02-06 12:22:58,116.27766,39.92672
5093,2008-02-06 12:25:24,116.28307,39.9309
5093,2008-02-06 12:27:59,116.29786,39.93534
5093,2008-02-06 12:30:24,116.29773,39.93532
5093,2008-02-06 12:33:01,116.30394,39.928
5093,2008-02-06 12:38:02,116.30584,39.89571
5093,2008-02-06 12:40:27,116.335,39.89617
5093,2008-02-06 12:43:04,116.36384,39.8982
5093,2008-02-06 12:45:29,116.37525,39.89852
5093,2008-02-06 12:48:06,116.37839,39.8932
5093,2008-02-06 12:50:31,116.3785,39.88831
5093,2008-02-06 12:53:07,116.38601,39.88862
5093,2008-02-06 12:55:32,116.3785,39.89075
5093,2008-02-06 12:58:09,116.37807,39.89798
5093,2008-02-06 13:00:34,116.37332,39.90289
