id,time,long,lat
4070,2008-02-06 12:02:51,116.25527,39.92047
4070,2008-02-06 12:07:51,116.25529,39.92045
4070,2008-02-06 12:12:51,116.25526,39.92034
4070,2008-02-06 12:17:51,116.25514,39.92038
4070,2008-02-06 12:22:51,116.25528,39.92032
4070,2008-02-06 12:27:50,116.25526,39.92033
4070,2008-02-06 12:32:50,116.25543,39.91985
4070,2008-02-06 12:37:50,116.2554,39.92007
4070,2008-02-06 12:42:50,116.25544,39.92052
4070,2008-02-06 12:47:50,116.25542,39.9201
4070,2008-02-06 12:52:50,116.25541,39.92025
4070,2008-02-06 12:57:50,116.2554,39.92024
4070,2008-02-06 13:02:50,116.25535,39.92013
