id,time,long,lat
4135,2008-02-06 12:01:24,116.4706,40.03973
4135,2008-02-06 12:05:54,116.47843,40.02499
4135,2008-02-06 12:10:54,116.4654,40.02293
4135,2008-02-06 12:11:14,116.46459,40.02219
4135,2008-02-06 12:15:54,116.46089,40.0149
4135,2008-02-06 12:20:54,116.47016,40.00176
4135,2008-02-06 12:25:54,116.46556,40.00056
4135,2008-02-06 12:30:54,116.4655,40.00059
4135,2008-02-06 12:35:54,116.46556,40.00051
4135,2008-02-06 12:40:54,116.4655,40.00048
4135,2008-02-06 12:45:54,116.45326,39.99563
4135,2008-02-06 12:50:54,116.4569,39.99027
4135,2008-02-06 12:54:12,116.45678,39.9927
4135,2008-02-06 12:59:12,116.46772,40.01368
4135,2008-02-06 13:04:12,116.51845,39.96782
