id,time,long,lat
8732,2008-02-06 12:03:16,116.41117,40.03448
8732,2008-02-06 12:08:16,116.41181,40.05022
8732,2008-02-06 12:13:16,116.42342,40.06205
8732,2008-02-06 12:18:37,116.4129,40.07287
8732,2008-02-06 12:20:07,116.41096,40.07165
8732,2008-02-06 12:25:07,116.40616,40.05078
8732,2008-02-06 12:30:07,116.40251,40.02164
8732,2008-02-06 12:35:07,116.44782,40.01073
8732,2008-02-06 12:40:07,116.42539,39.96878
8732,2008-02-06 12:45:07,116.44097,39.96185
8732,2008-02-06 12:46:32,116.44173,39.96219
8732,2008-02-06 12:50:07,116.44082,39.96177
8732,2008-02-06 12:55:07,116.42631,39.9567
8732,2008-02-06 12:55:15,116.42631,39.9567
8732,2008-02-06 13:12:38,116.43333,39.95415
