id,time,long,lat
3015,2008-02-06 12:00:00,116.60037,39.91163
3015,2008-02-06 12:00:01,116.60024,39.91162
3015,2008-02-06 12:00:02,116.60011,39.91161
3015,2008-02-06 12:00:03,116.59998,39.9116
3015,2008-02-06 12:00:04,116.59985,39.91159
3015,2008-02-06 12:00:08,116.59925,39.91155
3015,2008-02-06 12:00:09,116.59909,39.91154
3015,2008-02-06 12:00:10,116.59894,39.91153
3015,2008-02-06 12:00:11,116.59878,39.91151
3015,2008-02-06 12:00:12,116.59862,39.9115
3015,2008-02-06 12:00:13,116.59846,39.91149
3015,2008-02-06 12:00:14,116.59831,39.91148
3015,2008-02-06 12:00:15,116.59816,39.91147
3015,2008-02-06 12:00:16,116.59801,39.91146
3015,2008-02-06 12:00:17,116.59786,39.91145
3015,2008-02-06 12:00:18,116.59772,39.91144
3015,2008-02-06 12:00:20,116.59745,39.91142
3015,2008-02-06 12:00:22,116.59719,39.9114
3015,2008-02-06 12:01:15,116.59126,39.911
3015,2008-02-06 12:01:16,116.59113,39.91099
3015,2008-02-06 12:01:17,116.591,39.91098
3015,2008-02-06 12:01:18,116.59086,39.91097
3015,2008-02-06 12:01:19,116.59073,39.91096
3015,2008-02-06 12:01:20,116.5906,39.91095
3015,2008-02-06 12:01:21,116.59047,39.91094
3015,2008-02-06 12:01:22,116.59035,39.91094
3015,2008-02-06 12:01:23,116.59022,39.91093
3015,2008-02-06 12:01:24,116.59009,39.91092
3015,2008-02-06 12:01:25,116.58997,39.91091
3015,2008-02-06 12:01:26,116.58984,39.9109
3015,2008-02-06 12:01:27,116.58972,39.91089
3015,2008-02-06 12:01:28,116.58959,39.91089
3015,2008-02-06 12:01:30,116.58934,39.91088
3015,2008-02-06 12:01:33,116.58896,39.91086
3015,2008-02-06 12:01:34,116.58883,39.91086
3015,2008-02-06 12:01:35,116.5887,39.91085
3015,2008-02-06 12:01:36,116.58858,39.91085
3015,2008-02-06 12:01:37,116.58846,39.91083
3015,2008-02-06 12:01:39,116.58822,39.91083
3015,2008-02-06 12:01:40,116.58811,39.91083
3015,2008-02-06 12:01:43,116.58785,39.91084
3015,2008-02-06 12:01:44,116.58777,39.91084
3015,2008-02-06 12:01:45,116.58768,39.91085
3015,2008-02-06 12:01:46,116.58759,39.91085
3015,2008-02-06 12:01:47,116.5875,39.91086
3015,2008-02-06 12:01:48,116.5874,39.91086
3015,2008-02-06 12:01:49,116.5873,39.91087
3015,2008-02-06 12:01:50,116.58719,39.91087
3015,2008-02-06 12:01:51,116.58708,39.91088
3015,2008-02-06 12:01:52,116.58697,39.91089
3015,2008-02-06 12:01:53,116.58687,39.91091
3015,2008-02-06 12:01:54,116.58676,39.91092
3015,2008-02-06 12:01:55,116.58666,39.91093
3015,2008-02-06 12:01:58,116.58635,39.91097
3015,2008-02-06 12:01:59,116.58624,39.91098
3015,2008-02-06 12:02:00,116.58614,39.91099
3015,2008-02-06 12:02:01,116.58604,39.91101
3015,2008-02-06 12:02:02,116.58594,39.91102
3015,2008-02-06 12:02:03,116.58584,39.91104
3015,2008-02-06 12:02:04,116.58575,39.91105
3015,2008-02-06 12:02:05,116.58566,39.91107
3015,2008-02-06 12:02:06,116.58557,39.91109
3015,2008-02-06 12:02:07,116.58549,39.91112
3015,2008-02-06 12:02:08,116.5854,39.91114
3015,2008-02-06 12:02:09,116.58532,39.91117
3015,2008-02-06 12:02:10,116.58524,39.91119
3015,2008-02-06 12:02:11,116.58517,39.9112
3015,2008-02-06 12:02:12,116.58512,39.91122
3015,2008-02-06 12:02:13,116.58508,39.91122
3015,2008-02-06 12:03:07,116.58476,39.91132
3015,2008-02-06 12:03:08,116.58474,39.91132
3015,2008-02-06 12:03:10,116.58471,39.91132
3015,2008-02-06 12:03:11,116.58468,39.91132
3015,2008-02-06 12:03:12,116.58465,39.91133
3015,2008-02-06 12:03:15,116.58452,39.91136
3015,2008-02-06 12:03:16,116.58447,39.91136
3015,2008-02-06 12:03:17,116.58442,39.91137
3015,2008-02-06 12:03:18,116.58436,39.91139
3015,2008-02-06 12:03:19,116.58429,39.91141
3015,2008-02-06 12:03:20,116.58421,39.91143
3015,2008-02-06 12:03:21,116.58414,39.91145
