id,time,long,lat
5587,2008-02-06 12:03:35,116.35856,39.92251
5587,2008-02-06 12:07:23,116.34852,39.92242
5587,2008-02-06 12:08:35,116.34846,39.92242
5587,2008-02-06 12:17:26,116.31697,39.92239
5587,2008-02-06 12:18:39,116.30655,39.92275
5587,2008-02-06 12:23:40,116.27879,39.92214
5587,2008-02-06 12:27:29,116.26602,39.91645
5587,2008-02-06 12:28:42,116.26276,39.91767
5587,2008-02-06 12:33:43,116.25868,39.91824
5587,2008-02-06 12:37:32,116.26051,39.92266
5587,2008-02-06 12:38:45,116.26072,39.92272
5587,2008-02-06 12:43:47,116.25873,39.92352
5587,2008-02-06 12:47:36,116.26146,39.92914
5587,2008-02-06 12:48:48,116.26077,39.92778
5587,2008-02-06 12:53:50,116.25995,39.92784
5587,2008-02-06 12:58:52,116.25995,39.92784
5587,2008-02-06 13:03:53,116.25869,39.92336
