id,time,long,lat
1517,2008-02-06 12:01:11,116.5184,39.92457
1517,2008-02-06 12:06:11,116.51841,39.92456
1517,2008-02-06 12:11:10,116.51844,39.92455
1517,2008-02-06 12:16:10,116.51847,39.92454
1517,2008-02-06 12:21:10,116.51849,39.92452
1517,2008-02-06 12:26:10,116.51851,39.92451
1517,2008-02-06 12:31:10,116.51854,39.92449
1517,2008-02-06 12:36:10,116.51882,39.92431
1517,2008-02-06 12:46:10,116.51864,39.92425
1517,2008-02-06 12:51:11,116.51822,39.92428
1517,2008-02-06 12:56:11,116.51821,39.92429
1517,2008-02-06 13:01:11,116.51802,39.92444
