id,time,long,lat
6619,2008-02-06 12:01:46,116.29987,39.96555
6619,2008-02-06 12:06:46,116.31305,39.96474
6619,2008-02-06 12:11:46,116.3662,39.96651
6619,2008-02-06 12:16:46,116.38931,39.96456
6619,2008-02-06 12:21:46,116.39736,39.96731
6619,2008-02-06 12:26:46,116.43924,39.96034
6619,2008-02-06 12:31:46,116.43907,39.96018
6619,2008-02-06 12:41:46,116.43716,39.9583
6619,2008-02-06 12:46:46,116.43049,39.96217
6619,2008-02-06 12:51:46,116.44031,39.96111
6619,2008-02-06 12:56:46,116.43961,39.9619
6619,2008-02-06 13:01:46,116.44236,39.97546
