id,time,long,lat
5136,2008-02-06 12:00:51,116.42782,39.83553
5136,2008-02-06 12:05:53,116.42225,39.84691
5136,2008-02-06 12:10:55,116.42048,39.8613
5136,2008-02-06 12:15:57,116.42789,39.86158
5136,2008-02-06 12:20:59,116.4357,39.86512
5136,2008-02-06 12:26:00,116.42808,39.85764
5136,2008-02-06 12:36:04,116.41741,39.84887
5136,2008-02-06 12:41:06,116.42125,39.83868
5136,2008-02-06 12:46:07,116.44121,39.83041
5136,2008-02-06 12:51:09,116.47524,39.79913
5136,2008-02-06 12:56:11,116.47004,39.80388
5136,2008-02-06 13:01:13,116.44363,39.82628
