id,time,long,lat
9322,2008-02-06 12:02:37,116.40828,40.02761
9322,2008-02-06 12:04:27,116.40829,40.0276
9322,2008-02-06 12:07:38,116.40873,40.02768
9322,2008-02-06 12:12:40,116.40852,40.02764
9322,2008-02-06 12:14:30,116.40858,40.02765
9322,2008-02-06 12:17:42,116.40851,40.02728
9322,2008-02-06 12:19:32,116.40854,40.0273
9322,2008-02-06 12:22:43,116.40838,40.02701
9322,2008-02-06 12:24:34,116.40858,40.0271
9322,2008-02-06 12:25:39,116.40854,40.02559
9322,2008-02-06 12:29:35,116.41707,40.02071
9322,2008-02-06 12:30:41,116.43543,40.01909
9322,2008-02-06 12:34:37,116.49108,39.99875
9322,2008-02-06 12:35:43,116.49837,40.00154
9322,2008-02-06 12:39:39,116.5546,40.02947
9322,2008-02-06 12:44:40,116.58379,40.0766
9322,2008-02-06 12:45:46,116.58659,40.07888
9322,2008-02-06 12:49:42,116.58053,40.07648
9322,2008-02-06 12:50:48,116.58118,40.07076
9322,2008-02-06 12:54:44,116.56378,40.06327
9322,2008-02-06 12:55:49,116.55897,40.06166
9322,2008-02-06 12:59:45,116.53706,40.06946
9322,2008-02-06 13:00:51,116.53192,40.07486
