id,time,long,lat
5755,2008-02-06 12:05:33,116.49541,40.16707
5755,2008-02-06 12:10:35,116.49542,40.16716
5755,2008-02-06 12:15:37,116.49542,40.16715
5755,2008-02-06 12:20:39,116.49544,40.16713
5755,2008-02-06 12:25:41,116.49547,40.1671
5755,2008-02-06 12:30:43,116.49242,40.16997
5755,2008-02-06 12:35:45,116.49245,40.16996
5755,2008-02-06 12:36:20,116.55761,39.99029
5755,2008-02-06 12:36:22,116.55761,39.99029
5755,2008-02-06 12:42:03,116.49352,40.18447
5755,2008-02-06 12:47:05,116.48018,40.20969
5755,2008-02-06 12:52:07,116.48013,40.20969
5755,2008-02-06 12:57:09,116.48013,40.20967
5755,2008-02-06 13:02:11,116.48018,40.2096
