id,time,long,lat
1598,2008-02-06 12:02:01,116.56704,39.95677
1598,2008-02-06 12:07:01,116.56705,39.95678
1598,2008-02-06 12:11:39,116.56676,39.95657
1598,2008-02-06 12:12:02,116.56709,39.95676
1598,2008-02-06 12:17:02,116.56708,39.95677
1598,2008-02-06 12:22:01,116.56708,39.95677
1598,2008-02-06 12:27:01,116.56709,39.95676
1598,2008-02-06 12:32:01,116.56709,39.95676
1598,2008-02-06 12:42:01,116.5671,39.95675
1598,2008-02-06 12:47:01,116.5671,39.95674
1598,2008-02-06 12:52:01,116.5671,39.95673
1598,2008-02-06 12:57:01,116.5671,39.95673
1598,2008-02-06 13:02:01,116.5671,39.95672
