id,time,long,lat
6007,2008-02-06 12:04:29,116.43571,39.80336
6007,2008-02-06 12:05:49,116.43682,39.80348
6007,2008-02-06 12:09:31,116.44939,39.80574
6007,2008-02-06 12:14:33,116.44161,39.82953
6007,2008-02-06 12:19:34,116.4394,39.85003
6007,2008-02-06 12:21:29,116.43935,39.85624
6007,2008-02-06 12:24:36,116.46623,39.8466
6007,2008-02-06 12:26:31,116.4839,39.82995
6007,2008-02-06 12:29:38,116.51142,39.80631
6007,2008-02-06 12:31:32,116.51471,39.79775
6007,2008-02-06 12:34:39,116.51283,39.79606
6007,2008-02-06 12:36:34,116.51812,39.78599
6007,2008-02-06 12:39:41,116.53189,39.76849
6007,2008-02-06 12:41:36,116.53903,39.76098
6007,2008-02-06 12:44:43,116.52502,39.74446
6007,2008-02-06 12:47:16,116.51607,39.74267
6007,2008-02-06 12:49:44,116.51406,39.74016
6007,2008-02-06 12:52:17,116.53747,39.74487
6007,2008-02-06 12:54:46,116.55091,39.75069
6007,2008-02-06 12:57:19,116.55695,39.755
6007,2008-02-06 15:47:12,116.55661,39.75427
