id,time,long,lat
9015,2008-02-06 12:05:13,116.46724,39.90829
9015,2008-02-06 12:29:32,116.46713,39.90849
9015,2008-02-06 12:32:21,116.46594,39.90749
9015,2008-02-06 12:37:23,116.46552,39.90779
9015,2008-02-06 12:39:35,116.46552,39.90779
9015,2008-02-06 12:42:25,116.46552,39.90779
9015,2008-02-06 12:44:37,116.46554,39.90787
9015,2008-02-06 12:47:26,116.46582,39.90783
9015,2008-02-06 12:49:38,116.4659,39.90793
9015,2008-02-06 12:52:28,116.45655,39.90731
9015,2008-02-06 12:57:30,116.46003,39.90676
9015,2008-02-06 12:59:42,116.46118,39.90679
9015,2008-02-06 13:11:38,116.46563,39.90774
