id,time,long,lat
9543,2008-02-06 12:05:47,116.31853,39.73678
9543,2008-02-06 12:15:51,116.33202,39.72109
9543,2008-02-06 12:20:53,116.34287,39.70814
9543,2008-02-06 12:25:55,116.37344,39.67999
9543,2008-02-06 12:30:56,116.40477,39.66396
9543,2008-02-06 12:35:58,116.40796,39.66378
9543,2008-02-06 12:41:00,116.40736,39.64652
9543,2008-02-06 12:46:02,116.40736,39.64652
9543,2008-02-06 12:51:04,116.40736,39.64652
9543,2008-02-06 12:56:05,116.40736,39.64652
9543,2008-02-06 13:01:07,116.40736,39.64652
