id,time,long,lat
5228,2008-02-06 12:04:00,116.67113,40.03095
5228,2008-02-06 12:09:00,116.66322,40.04017
5228,2008-02-06 12:14:00,116.65561,40.08375
5228,2008-02-06 12:19:00,116.65505,40.11853
5228,2008-02-06 12:24:00,116.66412,40.13997
5228,2008-02-06 12:29:00,116.70262,40.13025
5228,2008-02-06 12:34:00,116.75106,40.15308
5228,2008-02-06 12:39:00,116.80157,40.16592
5228,2008-02-06 12:44:00,116.8466,40.1908
5228,2008-02-06 12:49:00,116.90411,40.18038
5228,2008-02-06 12:54:00,116.95759,40.13855
5228,2008-02-06 12:59:00,116.95205,40.20915
5228,2008-02-06 13:09:00,116.95787,40.1994
