id,time,long,lat
975,2008-02-06 12:00:14,116.43992,39.92478
975,2008-02-06 12:05:16,116.43472,39.91299
975,2008-02-06 12:10:17,116.42601,39.90617
975,2008-02-06 12:15:19,116.43312,39.89329
975,2008-02-06 12:18:30,116.45392,39.89205
975,2008-02-06 12:23:02,116.47201,39.88841
975,2008-02-06 12:28:04,116.471,39.87912
975,2008-02-06 12:33:05,116.46165,39.87911
975,2008-02-06 12:35:26,116.4597,39.88313
975,2008-02-06 12:50:31,116.38804,39.88223
975,2008-02-06 12:53:12,116.37895,39.88203
975,2008-02-06 12:55:32,116.37411,39.87963
975,2008-02-06 12:58:14,116.37841,39.87738
975,2008-02-06 13:03:15,116.38054,39.86357
