id,time,long,lat
4392,2008-02-06 12:01:20,110.24943,37.45703
4392,2008-02-06 12:03:20,110.2277,37.44685
4392,2008-02-06 12:07:20,110.18255,37.43127
4392,2008-02-06 12:09:20,110.15547,37.42467
4392,2008-02-06 12:11:20,110.148,37.41137
4392,2008-02-06 12:16:00,110.15942,37.39288
4392,2008-02-06 12:18:00,110.16197,37.37557
4392,2008-02-06 12:20:00,110.16465,37.35423
4392,2008-02-06 12:22:00,110.16063,37.3366
4392,2008-02-06 12:24:00,110.16047,37.3191
4392,2008-02-06 12:26:00,110.15905,37.29843
4392,2008-02-06 12:28:00,110.15062,37.27903
4392,2008-02-06 12:30:00,110.14967,37.2618
4392,2008-02-06 12:32:00,110.14608,37.24275
4392,2008-02-06 12:34:00,110.14353,37.22603
4392,2008-02-06 12:36:00,110.13353,37.20848
4392,2008-02-06 12:38:00,110.12867,37.19142
4392,2008-02-06 12:40:00,110.12823,37.17057
4392,2008-02-06 12:42:00,110.128,37.15083
4392,2008-02-06 12:44:00,110.12397,37.13143
4392,2008-02-06 12:46:00,110.11413,37.11378
4392,2008-02-06 12:48:00,110.10758,37.10155
4392,2008-02-06 12:50:00,110.11227,37.08777
4392,2008-02-06 12:52:00,110.12115,37.08038
4392,2008-02-06 12:54:00,110.12822,37.06657
4392,2008-02-06 12:56:00,110.13012,37.0538
4392,2008-02-06 13:00:00,110.1322,37.01498
