id,time,long,lat
7285,2008-02-06 12:00:52,117.14903,40.12741
7285,2008-02-06 12:05:52,117.1728,40.12773
7285,2008-02-06 12:10:52,117.17386,40.12714
7285,2008-02-06 12:15:52,117.18477,40.12412
7285,2008-02-06 12:25:52,117.18473,40.12412
7285,2008-02-06 12:30:52,117.18473,40.12412
7285,2008-02-06 12:35:52,117.1863,40.12491
7285,2008-02-06 12:40:52,117.1863,40.1249
7285,2008-02-06 12:45:52,117.18632,40.12488
7285,2008-02-06 12:50:52,117.1863,40.12488
7285,2008-02-06 12:55:52,117.18629,40.12487
7285,2008-02-06 13:00:52,117.18628,40.12487
