id,time,long,lat
2315,2008-02-06 12:24:36,116.32997,39.73545
2315,2008-02-06 12:25:26,116.32887,39.73476
2315,2008-02-06 12:27:27,116.3265,39.73612
2315,2008-02-06 12:28:37,116.32643,39.74106
2315,2008-02-06 12:30:18,116.32627,39.74905
2315,2008-02-06 12:30:28,116.32626,39.75011
2315,2008-02-06 12:33:38,116.32551,39.76216
2315,2008-02-06 12:33:39,116.3255,39.76224
2315,2008-02-06 12:35:30,116.32297,39.77159
2315,2008-02-06 12:38:40,116.31248,39.77877
2315,2008-02-06 12:40:31,116.33475,39.7759
2315,2008-02-06 12:40:52,116.337,39.77568
2315,2008-02-06 12:43:42,116.34118,39.79691
2315,2008-02-06 12:44:43,116.33928,39.80641
2315,2008-02-06 12:45:33,116.33881,39.81527
2315,2008-02-06 12:48:44,116.34035,39.84893
2315,2008-02-06 12:50:35,116.34247,39.86662
2315,2008-02-06 12:53:26,116.34267,39.88988
2315,2008-02-06 12:54:16,116.34289,39.89557
2315,2008-02-06 12:55:37,116.33672,39.8966
2315,2008-02-06 12:58:18,116.33742,39.90173
2315,2008-02-06 12:59:08,116.33987,39.90173
2315,2008-02-06 13:00:38,116.34268,39.90576
