id,time,long,lat
6401,2008-02-06 12:03:32,116.5791,40.06255
6401,2008-02-06 12:13:32,116.57914,40.06256
6401,2008-02-06 12:18:32,116.58286,40.06025
6401,2008-02-06 12:23:32,116.58288,40.06023
6401,2008-02-06 12:28:32,116.58289,40.06021
6401,2008-02-06 12:33:32,116.583,40.06082
6401,2008-02-06 12:38:32,116.583,40.06081
6401,2008-02-06 12:43:32,116.5818,40.06768
6401,2008-02-06 12:48:32,116.5818,40.06767
6401,2008-02-06 12:53:32,116.58182,40.06771
6401,2008-02-06 12:58:32,116.58167,40.06887
6401,2008-02-06 13:03:32,116.58137,40.07055
