id,time,long,lat
6345,2008-02-06 12:02:39,116.34748,39.93657
6345,2008-02-06 12:07:41,116.35008,39.91945
6345,2008-02-06 12:17:44,116.34178,39.86174
6345,2008-02-06 12:22:46,116.33558,39.82488
6345,2008-02-06 12:27:48,116.32681,39.82121
6345,2008-02-06 12:32:50,116.33392,39.8217
6345,2008-02-06 12:37:52,116.33744,39.82136
6345,2008-02-06 12:42:53,116.34117,39.85559
6345,2008-02-06 12:47:55,116.38537,39.86995
6345,2008-02-06 12:52:57,116.4338,39.86923
6345,2008-02-06 12:57:58,116.43041,39.89962
6345,2008-02-06 13:03:00,116.4188,39.90338
