id,time,long,lat
6644,2008-02-06 12:02:23,116.30408,39.90093
6644,2008-02-06 12:07:23,116.30391,39.88752
6644,2008-02-06 12:12:23,116.30402,39.88755
6644,2008-02-06 12:17:23,116.30402,39.88755
6644,2008-02-06 12:22:23,116.30402,39.88754
6644,2008-02-06 12:27:23,116.3044,39.88758
6644,2008-02-06 12:32:23,116.30399,39.88752
6644,2008-02-06 12:37:23,116.30421,39.88745
6644,2008-02-06 12:42:23,116.30392,39.88722
6644,2008-02-06 12:47:23,116.25424,39.86553
6644,2008-02-06 12:52:23,116.21113,39.84278
6644,2008-02-06 12:57:21,116.19672,39.83844
6644,2008-02-06 13:02:23,116.17113,39.84094
